St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2191 2956]
40,50,20,Mode,40,[   0 1910 2956]
40,50,20,Median,40,[   0 1213 2191 2956]
40,50,20,Mode,40,[   0  662 1213 1910 2956]
40,50,20,Median,40,[   0 1213 1980 2494 2956]
40,50,20,Mode,40,[   0 1213 1910 2494 2956]
40,50,20,Median,40,[   0  228 1213 1980 2494 2956]
40,50,20,Mode,40,[   0  185 1213 1910 2494 2956]
40,50,20,Median,40,[   0  228 1213 1924 2191 2565 2956]
40,50,20,Mode,40,[   0  185 1213 1910 2494 2956]
40,50,20,Median,40,[   0  228  660  956 1924 2191 2565 2956]
40,50,20,Mode,40,[   0  185  662  956 1910 2494 2956]
40,50,20,Median,40,[   0  228  660  956 1924 2191 2565 2956]
40,50,20,Mode,40,[   0  185  662  956 1910 2494 2956]
40,50,20,Median,40,[   0  228  660  956 1924 2351 2565 2956]
40,50,20,Mode,40,[   0  185  662  956 1910 2494 2956]
40,50,20,Median,40,[   0  352  956 1924 2494 2956]
40,50,20,Mode,40,[   0  352  956 1910 2494 2632 2956]
