St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1660 2017]
40,50,20,Mode,40,[   0  165 1936 2017]
40,50,20,Median,40,[   0  201 1660 2017]
40,50,20,Mode,40,[   0  165 1275 1936 2017]
40,50,20,Median,40,[   0  201  848 1275 1660 2017]
40,50,20,Mode,40,[   0  165  848 1275 1936 2017]
40,50,20,Median,40,[   0  201  848 1275 1936 2017]
40,50,20,Mode,40,[   0  165  848 1275 1936 2017]
40,50,20,Median,40,[   0  165  848 1275 1936 2017]
40,50,20,Mode,40,[   0  165  848 1275 1936 2017]
40,50,20,Median,40,[   0  165  461  810 1045 1275 1936 2017]
40,50,20,Mode,40,[   0  165  848 1045 1275 1936 2017]
40,50,20,Median,40,[   0  165  372  521  810 1045 1275 1936 2017]
40,50,20,Mode,40,[   0  165  358  521  848 1045 1275 1936 2017]
40,50,20,Median,40,[   0  165  372  521  810 1045 1275 1936 2017]
40,50,20,Mode,40,[   0  165  358  521  848 1045 1275 1498 1660 1936 2017]
40,50,20,Median,40,[   0  165  372  521  776  848 1045 1275 1936 2017]
40,50,20,Mode,40,[   0  165  358  521  776  848 1045 1275 1498 1660 1936 2017]
