St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1531 2072 2824]
40,50,20,Mode,40,[   0 1651 2072 2824]
40,50,20,Median,40,[   0  412 1605 2072 2824]
40,50,20,Mode,40,[   0  412 1651 2072 2824]
40,50,20,Median,40,[   0 1414 2591 2824]
40,50,20,Mode,40,[   0  412 1651 2591 2824]
40,50,20,Median,40,[   0 1285 2591 2824]
40,50,20,Mode,40,[   0 1279 2591 2824]
40,50,20,Median,40,[   0 1285 2072 2251 2591 2824]
40,50,20,Mode,40,[   0 1279 2072 2246 2591 2824]
40,50,20,Median,40,[   0 1285 2072 2251 2591 2824]
40,50,20,Mode,40,[   0 1279 2072 2246 2591 2824]
40,50,20,Median,40,[   0 1285 1634 1767 2072 2251 2591 2824]
40,50,20,Mode,40,[   0 1279 1651 1767 2072 2246 2591 2824]
40,50,20,Median,40,[   0 1279 1634 1767 2072 2251 2591 2824]
40,50,20,Mode,40,[   0 1279 1651 1767 2072 2246 2591 2824]
40,50,20,Median,40,[   0  412  680 1279 1634 1767 2072 2251 2591 2824]
40,50,20,Mode,40,[   0 1279 1651 1767 2072 2246 2591 2824]
