St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  674 1046]
40,50,20,Mode,40,[   0  225  674 1046]
40,50,20,Median,40,[   0  225  659  779 1046]
40,50,20,Mode,40,[   0  225  674  748 1046]
40,50,20,Median,40,[   0  225  542  689 1046]
40,50,20,Mode,40,[   0  225  542  674 1046]
40,50,20,Median,40,[   0  225  542  674  779  976 1046]
40,50,20,Mode,40,[   0  225  542  674  748 1046]
40,50,20,Median,40,[   0  233  542  674  779  976 1046]
40,50,20,Mode,40,[   0  225  542  674  748 1046]
40,50,20,Median,40,[   0  233  542  674  779  976 1046]
40,50,20,Mode,40,[   0  225  542  674  748 1046]
40,50,20,Median,40,[   0  233  542  674  779  976 1046]
40,50,20,Mode,40,[   0  225  542  674  779  976 1046]
40,50,20,Median,40,[   0  233  542  674  779 1046]
40,50,20,Mode,40,[   0  225  542  674  779  976 1046]
40,50,20,Median,40,[   0  233  542  674  779 1046]
40,50,20,Mode,40,[   0  225  542  674  779  976 1046]
