St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1402 1642]
40,50,20,Mode,40,[   0  774 1642]
40,50,20,Median,40,[   0  361  679 1402 1642]
40,50,20,Mode,40,[   0  361  774 1402 1642]
40,50,20,Median,40,[   0  528 1402 1642]
40,50,20,Mode,40,[   0  528  774 1402 1642]
40,50,20,Median,40,[   0  528 1402 1642]
40,50,20,Mode,40,[   0  528  774 1402 1642]
40,50,20,Median,40,[   0  515  774 1642]
40,50,20,Mode,40,[   0  528  693  774 1289 1402 1642]
40,50,20,Median,40,[   0  515  774 1289 1402 1642]
40,50,20,Mode,40,[   0  528  693  774 1289 1402 1642]
40,50,20,Median,40,[   0  565  690  774 1289 1402 1642]
40,50,20,Mode,40,[   0  528  693  774 1289 1402 1642]
40,50,20,Median,40,[   0  565  679  774 1402 1642]
40,50,20,Mode,40,[   0  528  693  774 1289 1402 1642]
40,50,20,Median,40,[   0  565  679  774 1289 1402 1446 1561 1642]
40,50,20,Mode,40,[   0  528  693  774 1289 1402 1446 1561 1642]
