St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1208 1427]
40,50,20,Mode,40,[   0  513 1257 1427]
40,50,20,Median,40,[   0  513 1235 1427]
40,50,20,Mode,40,[   0  882 1257 1427]
40,50,20,Median,40,[   0  513 1235 1427]
40,50,20,Mode,40,[   0  513 1257 1427]
40,50,20,Median,40,[   0  882 1235 1427]
40,50,20,Mode,40,[   0  513 1257 1427]
40,50,20,Median,40,[   0  252  513  882 1208 1257 1427]
40,50,20,Mode,40,[   0  225  513  882 1208 1257 1427]
40,50,20,Median,40,[   0  252  513  882 1208 1257 1427]
40,50,20,Mode,40,[   0  225  513  882 1208 1257 1427]
40,50,20,Median,40,[   0  252  513  882 1034 1208 1257 1427]
40,50,20,Mode,40,[   0  225  513  882 1034 1208 1257 1427]
40,50,20,Median,40,[   0  252  513  882 1034 1208 1257 1427]
40,50,20,Mode,40,[   0  225  513  882 1034 1208 1257 1427]
40,50,20,Median,40,[   0  252  513  882 1034 1208 1257 1427]
40,50,20,Mode,40,[   0  225  513  882 1034 1208 1257 1427]
