St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1479 1810]
40,50,20,Mode,40,[   0  518 1513 1810]
40,50,20,Median,40,[   0  518 1137 1631 1810]
40,50,20,Mode,40,[   0  518 1266 1513 1810]
40,50,20,Median,40,[   0  211  518 1156 1631 1810]
40,50,20,Mode,40,[   0  216  518 1266 1513 1810]
40,50,20,Median,40,[   0  192  518  800 1156 1631 1810]
40,50,20,Mode,40,[   0  216  518  800 1513 1810]
40,50,20,Median,40,[   0  192  518  800 1156 1513 1737 1810]
40,50,20,Mode,40,[   0  216  518  800 1513 1744 1810]
40,50,20,Median,40,[   0  192  518  800 1165 1513 1737 1810]
40,50,20,Mode,40,[   0  216  518  800 1513 1744 1810]
40,50,20,Median,40,[   0   75  216  518  800 1165 1513 1737 1810]
40,50,20,Mode,40,[   0  131  518  800 1513 1744 1810]
40,50,20,Median,40,[   0  211  518  800 1156 1266 1513 1737 1810]
40,50,20,Mode,40,[   0  216  518  800 1156 1266 1513 1744 1810]
40,50,20,Median,40,[   0  211  377  518  800 1156 1266 1513 1737 1810]
40,50,20,Mode,40,[   0  216  424  518  800 1156 1266 1513 1744 1810]
