St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1749 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  356 1806 1875]
40,50,20,Mode,40,[   0  340 1806 1875]
40,50,20,Median,40,[   0  356  933 1111 1806 1875]
40,50,20,Mode,40,[   0  340  933 1108 1806 1875]
40,50,20,Median,40,[   0  356  888 1096 1306 1806 1875]
40,50,20,Mode,40,[   0  340  933 1108 1806 1875]
40,50,20,Median,40,[   0  356  933 1096 1306 1806 1875]
40,50,20,Mode,40,[   0  340  933 1108 1806 1875]
40,50,20,Median,40,[   0  356  933 1108 1294 1806 1875]
40,50,20,Mode,40,[   0  340  933 1108 1806 1875]
40,50,20,Median,40,[   0  209  356  765  933 1096 1294 1515 1806 1875]
40,50,20,Mode,40,[   0  209  340  933 1108 1306 1504 1806 1875]
40,50,20,Median,40,[   0  209  356  933 1096 1294 1515 1806 1875]
40,50,20,Mode,40,[   0  209  340  933 1108 1306 1504 1806 1875]
40,50,20,Median,40,[   0  209  356  933 1096 1294 1515 1806 1875]
40,50,20,Mode,40,[   0  209  340  933 1108 1306 1504 1806 1875]
