St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 2120]
40,50,20,Mode,40,[   0  333 2120]
40,50,20,Median,40,[   0  333  576 2120]
40,50,20,Mode,40,[   0  333  576 2120]
40,50,20,Median,40,[   0  333  576 2120]
40,50,20,Mode,40,[   0  333  576 2120]
40,50,20,Median,40,[   0  333  576 2120]
40,50,20,Mode,40,[   0  333  576 2120]
40,50,20,Median,40,[   0  182  333  576 1426 1676 2120]
40,50,20,Mode,40,[   0  182  333  576 1428 1676 2120]
40,50,20,Median,40,[   0  182  333  526  600 1426 1676 2120]
40,50,20,Mode,40,[   0  182  333  526  576 1428 1676 2120]
40,50,20,Median,40,[   0  182  333  526  600 1427 1676 2120]
40,50,20,Mode,40,[   0  182  333  526  576 1428 1676 2120]
40,50,20,Median,40,[   0  184  333  526  600 1427 1676 2120]
40,50,20,Mode,40,[   0  182  333  526  576 1428 1676 2120]
40,50,20,Median,40,[   0  184  333  526  600 1427 1676 2120]
40,50,20,Mode,40,[   0  182  333  526  576  669 1428 1676 2120]
