St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1541 2120]
40,50,20,Mode,40,[   0   45 1506 2120]
40,50,20,Median,40,[   0   45  507 1541 2120]
40,50,20,Mode,40,[   0   45  539 2120]
40,50,20,Median,40,[   0   45  507 1506 1826 2120]
40,50,20,Mode,40,[   0   45  539 1506 1786 2120]
40,50,20,Median,40,[   0   45  507 1298 1826 2120]
40,50,20,Mode,40,[   0   45  539 1506 1786 2120]
40,50,20,Median,40,[   0   45  265 1298 1826 2120]
40,50,20,Mode,40,[   0   45  265 1506 1786 2120]
40,50,20,Median,40,[   0   45  265 1362 1826 2120]
40,50,20,Mode,40,[   0   45  265 1506 1786 2120]
40,50,20,Median,40,[   0   45  265  942 1362 1786 1992 2120]
40,50,20,Mode,40,[   0   45  265  539  942 1506 1786 1944 2120]
40,50,20,Median,40,[   0   45  265  431  539  942 1362 1786 1992 2120]
40,50,20,Mode,40,[   0   45  265  431  539  942 1506 1786 2120]
40,50,20,Median,40,[   0   45  265  431  539  942 1506 1786 1992 2120]
40,50,20,Mode,40,[   0   45  265  431  539  942 1506 1786 2120]
