St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 2081 2759]
40,50,20,Mode,40,[   0 1148 2759]
40,50,20,Median,40,[   0  461 1148 2251 2759]
40,50,20,Mode,40,[   0 1148 2759]
40,50,20,Median,40,[   0  461 1148 2017 2313 2759]
40,50,20,Mode,40,[   0 1148 2017 2313 2759]
40,50,20,Median,40,[   0  461 1148 2017 2313 2759]
40,50,20,Mode,40,[   0  765 1148 1583 2017 2313 2759]
40,50,20,Median,40,[   0 1148 2017 2313 2759]
40,50,20,Mode,40,[   0 1148 2017 2313 2759]
40,50,20,Median,40,[   0  389 1148 1583 2017 2313 2668 2759]
40,50,20,Mode,40,[   0  389 1148 1583 2017 2313 2668 2759]
40,50,20,Median,40,[   0  389 1148 1583 2033 2313 2668 2759]
40,50,20,Mode,40,[   0  389 1148 1583 2017 2313 2668 2759]
40,50,20,Median,40,[   0  389  970 1148 1583 1929 2033 2313 2668 2759]
40,50,20,Mode,40,[   0  389 1148 1583 2017 2313 2668 2759]
40,50,20,Median,40,[   0  389  970 1148 1583 1929 2033 2313 2668 2759]
40,50,20,Mode,40,[   0  389 1148 1583 2017 2313 2668 2759]
