St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1225 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  398 1336 1632]
40,50,20,Mode,40,[   0  593  874 1336 1632]
40,50,20,Median,40,[   0  279  589  877 1336 1632]
40,50,20,Mode,40,[   0  593  874 1336 1632]
40,50,20,Median,40,[   0  279  589  874 1221 1390 1632]
40,50,20,Mode,40,[   0  593  874 1336 1632]
40,50,20,Median,40,[   0  279  589  874 1221 1336 1561 1632]
40,50,20,Mode,40,[   0  593  874 1336 1632]
40,50,20,Median,40,[   0  275  593  874 1221 1336 1561 1632]
40,50,20,Mode,40,[   0  275  345  593  874 1336 1632]
40,50,20,Median,40,[   0  275  593  874 1105 1225 1336 1561 1632]
40,50,20,Mode,40,[   0  275  345  593  874 1105 1221 1336 1561 1632]
40,50,20,Median,40,[   0  275  345  593  874 1105 1225 1336 1561 1632]
40,50,20,Mode,40,[   0  275  345  593  874 1105 1221 1336 1561 1632]
40,50,20,Median,40,[   0  275  345  593  874 1105 1225 1336 1561 1632]
40,50,20,Mode,40,[   0  275  345  593  874 1105 1221 1336 1561 1632]
