St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  795 1180]
40,50,20,Mode,40,[   0  391  804 1180]
40,50,20,Median,40,[   0  245  462  804 1180]
40,50,20,Mode,40,[   0  146  391  804 1180]
40,50,20,Median,40,[   0  245  744 1180]
40,50,20,Mode,40,[   0  146  391  804  974 1180]
40,50,20,Median,40,[   0  146  246  462 1180]
40,50,20,Mode,40,[   0  146  391  804  974 1180]
40,50,20,Median,40,[   0  146  391  536 1180]
40,50,20,Mode,40,[   0  146  391  536 1180]
40,50,20,Median,40,[   0  146  391  536  696  804 1180]
40,50,20,Mode,40,[   0  146  391  536  696  804 1180]
40,50,20,Median,40,[   0  146  391  536  696  804 1180]
40,50,20,Mode,40,[   0  146  391  536  696  804 1180]
40,50,20,Median,40,[   0  146  391  462  536  696  804 1180]
40,50,20,Mode,40,[   0  146  391  462  536  696  804 1180]
40,50,20,Median,40,[   0   68  146  391  462  536  696  804  974 1180]
40,50,20,Mode,40,[   0   68  146  391  462  536  696  804  974 1180]
