St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 997]
40,50,20,Mode,40,[  0 328 997]
40,50,20,Median,40,[  0  71 350 997]
40,50,20,Mode,40,[  0  54 485 537 997]
40,50,20,Median,40,[  0  71 331 537 997]
40,50,20,Mode,40,[  0  54 328 997]
40,50,20,Median,40,[  0  71 331 537 997]
40,50,20,Mode,40,[  0  54 328 997]
40,50,20,Median,40,[  0  71 331 485 537 997]
40,50,20,Mode,40,[  0  54 328 485 537 673 997]
40,50,20,Median,40,[  0  54 331 485 537 997]
40,50,20,Mode,40,[  0  54 328 485 537 673 997]
40,50,20,Median,40,[  0  54 331 535 591 673 739 997]
40,50,20,Mode,40,[  0  54 328 673 739 997]
40,50,20,Median,40,[  0  54 331 485 537 591 673 739 997]
40,50,20,Mode,40,[  0  54 328 485 537 591 673 739 997]
40,50,20,Median,40,[  0  54 331 485 537 591 673 739 819 997]
40,50,20,Mode,40,[  0  54 328 485 537 591 673 739 823 997]
