St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1046]
40,50,20,Mode,40,[   0  383  908 1046]
40,50,20,Median,40,[   0  315  682  908 1046]
40,50,20,Mode,40,[   0  383  738  908 1046]
40,50,20,Median,40,[   0  134  383  682  908 1046]
40,50,20,Mode,40,[   0  134  738  908 1046]
40,50,20,Median,40,[   0  134  383  682  908 1046]
40,50,20,Mode,40,[   0  134  738  908 1046]
40,50,20,Median,40,[   0  134  383  676  738  908 1046]
40,50,20,Mode,40,[   0  134  383  682  738  908 1046]
40,50,20,Median,40,[   0  134  231  383  676  738  908 1046]
40,50,20,Mode,40,[   0  134  231  383  682  738  908 1046]
40,50,20,Median,40,[   0  134  231  383  682  738  908 1046]
40,50,20,Mode,40,[   0  134  231  383  682  738  908 1046]
40,50,20,Median,40,[   0  134  231  383  682  738  908 1046]
40,50,20,Mode,40,[   0  134  231  383  682  738  908 1046]
40,50,20,Median,40,[   0   89  383  682  738  908 1046]
40,50,20,Mode,40,[   0   89  383  682  738  908 1046]
