St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1091 1427]
40,50,20,Mode,40,[   0  596 1137 1427]
40,50,20,Median,40,[   0  169 1137 1427]
40,50,20,Mode,40,[   0  156 1137 1427]
40,50,20,Median,40,[   0  169  633  861 1137 1427]
40,50,20,Mode,40,[   0  156  836 1137 1427]
40,50,20,Median,40,[   0  169  633  861 1270 1427]
40,50,20,Mode,40,[   0  156  836 1270 1427]
40,50,20,Median,40,[   0  169  642  861 1270 1427]
40,50,20,Mode,40,[   0  156  836 1270 1427]
40,50,20,Median,40,[   0  169  596  681  861 1270 1427]
40,50,20,Mode,40,[   0  156  596  681  836 1270 1427]
40,50,20,Median,40,[   0  169  596  681  861 1090 1137 1270 1427]
40,50,20,Mode,40,[   0  156  596  681  836 1090 1137 1270 1427]
40,50,20,Median,40,[   0  169  596  681  861 1090 1137 1270 1427]
40,50,20,Mode,40,[   0  156  596  681  836 1090 1137 1270 1427]
40,50,20,Median,40,[   0  169  596  681  861 1090 1137 1270 1427]
40,50,20,Mode,40,[   0  156  596  681  940 1090 1137 1270 1427]
