St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1769 2189]
40,50,20,Mode,40,[   0  461 1769 2189]
40,50,20,Median,40,[   0  513  997 2189]
40,50,20,Mode,40,[   0  461  997 2189]
40,50,20,Median,40,[   0  513  997 2189]
40,50,20,Mode,40,[   0  223  461  997 2189]
40,50,20,Median,40,[   0  156  513  981 1283 1769 2189]
40,50,20,Mode,40,[   0  223  461  997 1240 1769 2189]
40,50,20,Median,40,[   0  156  513  981 1283 1769 2189]
40,50,20,Mode,40,[   0  223  461  997 1240 1769 2189]
40,50,20,Median,40,[   0  461  679  991 1283 1769 2189]
40,50,20,Mode,40,[   0  223  461  679  997 1240 1769 2189]
40,50,20,Median,40,[   0  461  679  991 1283 1769 1877 2189]
40,50,20,Mode,40,[   0  223  461  679  997 1240 1769 1877 2189]
40,50,20,Median,40,[   0  461  679  991 1283 1622 1769 1877 2189]
40,50,20,Mode,40,[   0  223  461  679  997 1240 1622 1769 1877 2189]
40,50,20,Median,40,[   0  461  550  689  991 1283 1622 1769 1877 2189]
40,50,20,Mode,40,[   0  223  461  513  679  997 1240 1622 1769 1877 2189]
