St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1053 1264]
40,50,20,Mode,40,[   0  714 1053 1264]
40,50,20,Median,40,[   0  329  714 1264]
40,50,20,Mode,40,[   0  384  714 1053 1264]
40,50,20,Median,40,[   0  329  714 1264]
40,50,20,Mode,40,[   0  384  714  843 1053 1264]
40,50,20,Median,40,[   0  227  714 1051 1186 1264]
40,50,20,Mode,40,[   0  384  714 1053 1161 1264]
40,50,20,Median,40,[   0  227  714  851 1051 1186 1264]
40,50,20,Mode,40,[   0  384  714  843 1053 1161 1264]
40,50,20,Median,40,[   0  227  714  851 1051 1186 1264]
40,50,20,Mode,40,[   0  384  714  843 1053 1161 1264]
40,50,20,Median,40,[   0  227  650  714  851 1051 1186 1264]
40,50,20,Mode,40,[   0  384  714  843 1053 1161 1264]
40,50,20,Median,40,[   0  227  650  714  851 1051 1186 1264]
40,50,20,Mode,40,[   0  384  714  843 1053 1161 1264]
40,50,20,Median,40,[   0  227  714  851 1051 1161 1264]
40,50,20,Mode,40,[   0  384  714  843 1053 1161 1264]
