St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1711 3817 4758]
40,50,20,Mode,40,[   0 2163 3351 4758]
40,50,20,Median,40,[   0  919 3817 4758]
40,50,20,Mode,40,[   0  101 2163 3351 4758]
40,50,20,Median,40,[   0  815 4097 4758]
40,50,20,Mode,40,[   0  101 2163 3351 4758]
40,50,20,Median,40,[   0 1123 4097 4758]
40,50,20,Mode,40,[   0  101  919 3351 4758]
40,50,20,Median,40,[   0 1054 3314 4097 4758]
40,50,20,Mode,40,[   0  101  919 1966 2163 3351 4758]
40,50,20,Median,40,[   0  955 3817 4558 4758]
40,50,20,Mode,40,[   0  101  919 3817 4558 4758]
40,50,20,Median,40,[   0  130  955 1517 3332 3817 4558 4758]
40,50,20,Mode,40,[   0  101  919 2640 3351 4558 4758]
40,50,20,Median,40,[   0  955 2917 3351 4558 4758]
40,50,20,Mode,40,[   0  101  919 1966 2163 3014 3351 4558 4758]
40,50,20,Median,40,[   0  101  955 2917 3351 4558 4758]
40,50,20,Mode,40,[   0  101  919 1966 2163 3014 3351 4558 4758]
