St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 2189]
40,50,20,Mode,40,[   0   82 1281 2189]
40,50,20,Median,40,[   0   82 1281 1808 2189]
40,50,20,Mode,40,[   0   82 1281 1942 2189]
40,50,20,Median,40,[   0   82 1362 1942 2189]
40,50,20,Mode,40,[   0   82 1281 1942 2189]
40,50,20,Median,40,[   0   82 1281 1591 1942 2189]
40,50,20,Mode,40,[   0   82 1281 1942 2189]
40,50,20,Median,40,[   0   82 1466 1695 2189]
40,50,20,Mode,40,[   0   82 1466 1591 2189]
40,50,20,Median,40,[   0   82 1466 1642 2189]
40,50,20,Mode,40,[   0   82 1466 1591 2189]
40,50,20,Median,40,[   0   82 1281 1466 1741 1942 2147 2189]
40,50,20,Mode,40,[   0   82 1466 1695 2189]
40,50,20,Median,40,[   0   82 1466 1591 1942 2147 2189]
40,50,20,Mode,40,[   0   82 1281 1466 1591 1695 1942 2097 2189]
40,50,20,Median,40,[   0   82 1121 1281 1466 1591 1942 2147 2189]
40,50,20,Mode,40,[   0   82  796  851 1466 1591 1695 1942 2097 2189]
