St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1427 2824]
40,50,20,Mode,40,[   0 1359 2066 2824]
40,50,20,Median,40,[   0 1359 1851 2564 2824]
40,50,20,Mode,40,[   0 1359 2066 2824]
40,50,20,Median,40,[   0 1359 1970 2646 2824]
40,50,20,Mode,40,[   0 1359 2066 2824]
40,50,20,Median,40,[   0 1359 2066 2824]
40,50,20,Mode,40,[   0 1359 1641 2066 2732 2824]
40,50,20,Median,40,[   0 1359 1641 2066 2732 2824]
40,50,20,Mode,40,[   0 1359 1641 2066 2732 2824]
40,50,20,Median,40,[   0 1359 1641 2066 2732 2824]
40,50,20,Mode,40,[   0 1359 1641 2066 2732 2824]
40,50,20,Median,40,[   0 1359 1641 2066 2732 2824]
40,50,20,Mode,40,[   0 1138 1359 1641 1851 2066 2564 2732 2824]
40,50,20,Median,40,[   0 1359 1641 2066 2564 2824]
40,50,20,Mode,40,[   0 1138 1359 1641 2066 2354 2564 2732 2824]
40,50,20,Median,40,[   0  171  507 1359 1641 2066 2564 2824]
40,50,20,Mode,40,[   0  171 1138 1359 1641 2066 2354 2564 2732 2824]
