St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 2812]
40,50,20,Mode,40,[   0 1188 2507 2812]
40,50,20,Median,40,[   0  363 1188 2201 2812]
40,50,20,Mode,40,[   0  464 1188 2507 2812]
40,50,20,Median,40,[   0  306 1907 2507 2812]
40,50,20,Mode,40,[   0  464 1954 2507 2812]
40,50,20,Median,40,[   0 1954 2507 2812]
40,50,20,Mode,40,[   0  464 1954 2507 2812]
40,50,20,Median,40,[   0  182  464 1976 2507 2812]
40,50,20,Mode,40,[   0  172  464 1466 2507 2812]
40,50,20,Median,40,[   0  287  860 1188 1514 1954 2248 2507 2812]
40,50,20,Mode,40,[   0  464  868 1188 1954 2248 2507 2812]
40,50,20,Median,40,[   0  172  464  860 1188 1954 2248 2507 2812]
40,50,20,Mode,40,[   0  172  464  868 1188 1954 2248 2507 2812]
40,50,20,Median,40,[   0  172  464  860 1188 1954 2248 2507 2812]
40,50,20,Mode,40,[   0  172  464  868 1188 1954 2248 2507 2812]
40,50,20,Median,40,[   0  172  464  656  889 1188 1954 2248 2507 2812]
40,50,20,Mode,40,[   0  172  464  656 1028 1954 2248 2507 2812]
