St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1302 2120]
40,50,20,Mode,40,[   0  457 1276 2120]
40,50,20,Median,40,[   0  331  561 1302 2120]
40,50,20,Mode,40,[   0  289  457 1276 2120]
40,50,20,Median,40,[   0  331  561 1276 2120]
40,50,20,Mode,40,[   0  289  457 1276 2120]
40,50,20,Median,40,[   0  331  591 1276 2120]
40,50,20,Mode,40,[   0  289  601 1276 2120]
40,50,20,Median,40,[   0  331  591 1276 2120]
40,50,20,Mode,40,[   0  289  601 1276 2120]
40,50,20,Median,40,[   0  289  368  457  591 1276 2120]
40,50,20,Mode,40,[   0  289  368  457  601 1276 2120]
40,50,20,Median,40,[   0  289  368  457  591 1276 2120]
40,50,20,Mode,40,[   0  289  368  457  601 1276 2120]
40,50,20,Median,40,[   0  289  368  457  591 1276 2120]
40,50,20,Mode,40,[   0  289  368  457  601 1276 2120]
40,50,20,Median,40,[   0  289  368  457  510  591 1276 2120]
40,50,20,Mode,40,[   0  289  368  457  601 1276 2120]
