St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1187 1651]
40,50,20,Mode,40,[   0  316 1458 1651]
40,50,20,Median,40,[   0 1003 1458 1651]
40,50,20,Mode,40,[   0 1003 1458 1651]
40,50,20,Median,40,[   0 1187 1458 1651]
40,50,20,Mode,40,[   0 1003 1458 1651]
40,50,20,Median,40,[   0  506 1187 1458 1651]
40,50,20,Mode,40,[   0 1003 1458 1651]
40,50,20,Median,40,[   0  506 1187 1458 1651]
40,50,20,Mode,40,[   0  185  316 1003 1458 1651]
40,50,20,Median,40,[   0  506  901 1003 1458 1651]
40,50,20,Mode,40,[   0  185  316  901 1003 1458 1651]
40,50,20,Median,40,[   0  506  901 1003 1458 1651]
40,50,20,Mode,40,[   0  185  316  901 1003 1458 1651]
40,50,20,Median,40,[   0  506  901 1003 1136 1298 1458 1651]
40,50,20,Mode,40,[   0  185  316  901 1003 1095 1298 1458 1651]
40,50,20,Median,40,[   0  185  316  506  901 1003 1136 1298 1458 1651]
40,50,20,Mode,40,[   0  185  316  901 1003 1095 1298 1458 1651]
