St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 627 997]
40,50,20,Mode,40,[  0  88 527 997]
40,50,20,Median,40,[  0  88 627 939 997]
40,50,20,Mode,40,[  0  88 527 874 997]
40,50,20,Median,40,[  0  88 527 629 997]
40,50,20,Mode,40,[  0  88 527 627 997]
40,50,20,Median,40,[  0  88 527 629 997]
40,50,20,Mode,40,[  0  88 527 627 997]
40,50,20,Median,40,[  0  88 527 627 702 997]
40,50,20,Mode,40,[  0  88 527 627 702 874 997]
40,50,20,Median,40,[  0  88 527 627 702 874 997]
40,50,20,Mode,40,[  0  88 527 627 702 874 997]
40,50,20,Median,40,[  0  88 220 280 527 627 702 874 997]
40,50,20,Mode,40,[  0  88 220 280 527 627 702 874 997]
40,50,20,Median,40,[  0  88 450 527 627 702 874 997]
40,50,20,Mode,40,[  0  88 450 527 627 702 874 997]
40,50,20,Median,40,[  0  45 450 527 627 702 874 997]
40,50,20,Mode,40,[  0  45 450 527 627 702 874 997]
