St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1055 1419]
40,50,20,Mode,40,[   0  434  739 1419]
40,50,20,Median,40,[   0  739 1062 1419]
40,50,20,Mode,40,[   0  739 1055 1419]
40,50,20,Median,40,[   0  221  434  739 1062 1419]
40,50,20,Mode,40,[   0  221  434  739 1055 1419]
40,50,20,Median,40,[   0  221  434  739 1060 1177 1419]
40,50,20,Mode,40,[   0  221  434  739 1055 1178 1419]
40,50,20,Median,40,[   0  221  434  739 1060 1177 1419]
40,50,20,Mode,40,[   0  221  434  739 1055 1178 1419]
40,50,20,Median,40,[   0  221  434  739 1060 1177 1419]
40,50,20,Mode,40,[   0  221  434  739 1055 1178 1419]
40,50,20,Median,40,[   0  221  434  732  830 1060 1177 1419]
40,50,20,Mode,40,[   0  221  434  739  830 1055 1178 1419]
40,50,20,Median,40,[   0  221  434  732  830 1060 1177 1419]
40,50,20,Mode,40,[   0  221  434  739  830 1055 1178 1419]
40,50,20,Median,40,[   0  221  434  732  830 1060 1177 1419]
40,50,20,Mode,40,[   0  221  434  739  830 1055 1178 1419]
