St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  797 1046]
40,50,20,Mode,40,[   0  527  723 1046]
40,50,20,Median,40,[   0  474  723  897 1046]
40,50,20,Mode,40,[   0  527  723  846 1046]
40,50,20,Median,40,[   0  512  723  897 1046]
40,50,20,Mode,40,[   0  527  723  846 1046]
40,50,20,Median,40,[   0  512  723  932 1046]
40,50,20,Mode,40,[   0  527  723  932 1046]
40,50,20,Median,40,[   0  201  512  723  932 1046]
40,50,20,Mode,40,[   0  201  527  723  932 1046]
40,50,20,Median,40,[   0  201  512  723  797  911 1046]
40,50,20,Mode,40,[   0  201  527  723  932 1046]
40,50,20,Median,40,[   0  201  512  723  912 1046]
40,50,20,Mode,40,[   0  201  527  723  932 1046]
40,50,20,Median,40,[   0  201  512  662  723  774  846  912 1046]
40,50,20,Mode,40,[   0  201  527  723  932 1046]
40,50,20,Median,40,[   0  201  355  404  512  662  723  774  846  912 1046]
40,50,20,Mode,40,[   0  201  355  404  527  723  932 1046]
