St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1600 2019]
40,50,20,Mode,40,[   0  414 1828 2019]
40,50,20,Median,40,[   0  414 2019]
40,50,20,Mode,40,[   0  414 1032 1828 2019]
40,50,20,Median,40,[   0  414 1032 1553 1828 2019]
40,50,20,Mode,40,[   0  414 1032 1553 1828 2019]
40,50,20,Median,40,[   0  409  554 1032 1553 1828 2019]
40,50,20,Mode,40,[   0  414  524 1032 1553 1828 2019]
40,50,20,Median,40,[   0  409  554 1032 1553 1828 2019]
40,50,20,Mode,40,[   0  414  524 1032 1553 1828 2019]
40,50,20,Median,40,[   0  409  554  913 1032 1553 1828 2019]
40,50,20,Mode,40,[   0  414  524  913 1032 1553 1828 2019]
40,50,20,Median,40,[   0  409  554  913 1032 1553 1664 1828 2019]
40,50,20,Mode,40,[   0  414  524  913 1032 1553 1664 1828 2019]
40,50,20,Median,40,[   0  409  524  913 1032 1553 1664 1828 2019]
40,50,20,Mode,40,[   0  414  524  913 1032 1553 1664 1828 2019]
40,50,20,Median,40,[   0  409  524  913 1032 1553 1664 1828 1943 2019]
40,50,20,Mode,40,[   0  414  524  913 1032 1553 1664 1828 1943 2019]
