St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1478 2120]
40,50,20,Mode,40,[   0  367 1459 2120]
40,50,20,Median,40,[   0  367  559 1478 2120]
40,50,20,Mode,40,[   0  367  559 1459 2120]
40,50,20,Median,40,[   0  367  559 1478 2120]
40,50,20,Mode,40,[   0  367  559 1459 2120]
40,50,20,Median,40,[   0  367  559 1478 2120]
40,50,20,Mode,40,[   0  367  559 1459 2120]
40,50,20,Median,40,[   0  266  367  457  559 1478 2120]
40,50,20,Mode,40,[   0  266  367  457  559 1459 2120]
40,50,20,Median,40,[   0  266  367  457  593 1478 2120]
40,50,20,Mode,40,[   0  266  367  457  593 1459 2120]
40,50,20,Median,40,[   0  266  367  457  593 1529 2120]
40,50,20,Mode,40,[   0  266  367  457  593 1459 2120]
40,50,20,Median,40,[   0  266  367  457  593 1529 2120]
40,50,20,Mode,40,[   0  266  367  457  593 1459 2120]
40,50,20,Median,40,[   0  266  367  457  593 1529 2120]
40,50,20,Mode,40,[   0  266  367  457  593 1459 2120]
