St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1414 2019]
40,50,20,Mode,40,[   0  323 1414 2019]
40,50,20,Median,40,[   0  323  819 1414 2019]
40,50,20,Mode,40,[   0  323  819 1414 2019]
40,50,20,Median,40,[   0 1859 2019]
40,50,20,Mode,40,[   0 1414 1947 2019]
40,50,20,Median,40,[   0  273  579  870 1371 1859 2019]
40,50,20,Mode,40,[   0  323  463  819 1414 1947 2019]
40,50,20,Median,40,[   0   49  323  666 1371 1859 2019]
40,50,20,Mode,40,[   0   49  323  666  819 1414 1947 2019]
40,50,20,Median,40,[   0   49  463  666 1371 1859 2019]
40,50,20,Mode,40,[   0   49  463  666  819 1414 1947 2019]
40,50,20,Median,40,[   0   49  463  666  819 1859 2019]
40,50,20,Mode,40,[   0   49  463  666  819  978 1414 1947 2019]
40,50,20,Median,40,[   0   49  463  666  819 1343 1414 1859 2019]
40,50,20,Mode,40,[   0   49  463  666  819 1343 1414 1947 2019]
40,50,20,Median,40,[   0   49  463  666  819 1343 1414 1872 2019]
40,50,20,Mode,40,[   0   49  463  666  819 1343 1414 1772 1947 2019]
