St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1909 2554]
40,50,20,Mode,40,[   0  314 2104 2554]
40,50,20,Median,40,[   0  314 1319 2156 2554]
40,50,20,Mode,40,[   0  314 1319 2104 2554]
40,50,20,Median,40,[   0  296 1319 2156 2554]
40,50,20,Mode,40,[   0  314 1319 2104 2554]
40,50,20,Median,40,[   0  296 1252 2216 2554]
40,50,20,Mode,40,[   0  314 1319 2104 2554]
40,50,20,Median,40,[   0  296 1252 2104 2554]
40,50,20,Mode,40,[   0  314 1319 1695 2104 2554]
40,50,20,Median,40,[   0  300 1252 1652 1909 2554]
40,50,20,Mode,40,[   0  314 1319 1695 1909 2104 2467 2554]
40,50,20,Median,40,[   0   61  314 1252 1652 1909 2554]
40,50,20,Mode,40,[   0   61  314 1319 1695 1909 2104 2467 2554]
40,50,20,Median,40,[   0   61  314 1252 1695 1909 2554]
40,50,20,Mode,40,[   0   61  314 1319 1695 1909 2104 2467 2554]
40,50,20,Median,40,[   0   61  301 1252 1695 1909 2554]
40,50,20,Mode,40,[   0   61  314 1319 1695 1909 2104 2467 2554]
