St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1642]
40,50,20,Mode,40,[   0  824 1437 1642]
40,50,20,Median,40,[   0  258  844 1642]
40,50,20,Mode,40,[   0  258  824 1437 1642]
40,50,20,Median,40,[   0  258  824 1212 1544 1642]
40,50,20,Mode,40,[   0  258  824 1437 1642]
40,50,20,Median,40,[   0  258  674 1267 1544 1642]
40,50,20,Mode,40,[   0  258  824 1229 1437 1642]
40,50,20,Median,40,[   0  258  824  934 1267 1544 1642]
40,50,20,Mode,40,[   0  258  824  934 1229 1642]
40,50,20,Median,40,[   0  101  824  934 1267 1544 1642]
40,50,20,Mode,40,[   0  101  824  934 1229 1642]
40,50,20,Median,40,[   0  101  824  934 1229 1437 1566 1642]
40,50,20,Mode,40,[   0  101  824  934 1229 1437 1544 1642]
40,50,20,Median,40,[   0  101  403  678  824  934 1229 1437 1566 1642]
40,50,20,Mode,40,[   0  101  824  934 1229 1437 1544 1642]
40,50,20,Median,40,[   0  101  403  678  824  934 1026 1437 1566 1642]
40,50,20,Mode,40,[   0  101  824  934 1026 1437 1544 1642]
