St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  991 1264]
40,50,20,Mode,40,[   0  450  991 1264]
40,50,20,Median,40,[   0  207  458  991 1264]
40,50,20,Mode,40,[   0  207  450  991 1264]
40,50,20,Median,40,[   0  207  458  950 1057 1264]
40,50,20,Mode,40,[   0  207  450 1057 1264]
40,50,20,Median,40,[   0  450  950 1057 1264]
40,50,20,Mode,40,[   0  207  450 1057 1264]
40,50,20,Median,40,[   0  450  950 1057 1158 1264]
40,50,20,Mode,40,[   0  207  450 1057 1158 1264]
40,50,20,Median,40,[   0  207  450  950 1057 1158 1264]
40,50,20,Mode,40,[   0  207  450 1057 1158 1264]
40,50,20,Median,40,[   0  207  450  950  991 1057 1158 1264]
40,50,20,Mode,40,[   0  207  450  950  991 1057 1158 1264]
40,50,20,Median,40,[   0  207  450  950  991 1057 1158 1264]
40,50,20,Mode,40,[   0  207  450  950  991 1057 1158 1264]
40,50,20,Median,40,[   0  207  450  950  991 1057 1158 1264]
40,50,20,Mode,40,[   0  207  450  950  991 1057 1158 1264]
