St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1268 1632]
40,50,20,Mode,40,[   0  644 1553 1632]
40,50,20,Median,40,[   0  274 1336 1632]
40,50,20,Mode,40,[   0  299  940 1553 1632]
40,50,20,Median,40,[   0  225  644  940 1336 1632]
40,50,20,Mode,40,[   0  299  644  940 1553 1632]
40,50,20,Median,40,[   0  225  644  940 1336 1553 1632]
40,50,20,Mode,40,[   0  299  644  940 1336 1553 1632]
40,50,20,Median,40,[   0   96  644  940 1336 1553 1632]
40,50,20,Mode,40,[   0   84  299  644  940 1336 1553 1632]
40,50,20,Median,40,[   0   96  590  940 1336 1553 1632]
40,50,20,Mode,40,[   0   84  595  940 1336 1553 1632]
40,50,20,Median,40,[   0   96  644  940 1336 1553 1632]
40,50,20,Mode,40,[   0   84  518  644  940 1336 1553 1632]
40,50,20,Median,40,[   0   96  644  940 1336 1553 1632]
40,50,20,Mode,40,[   0   84  518  644  940 1336 1553 1632]
40,50,20,Median,40,[   0   96  518  644  940 1336 1553 1632]
40,50,20,Mode,40,[   0   84  395  644  940 1336 1553 1632]
