St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 792 922]
40,50,20,Mode,40,[  0 830 922]
40,50,20,Median,40,[  0 234 478 792 922]
40,50,20,Mode,40,[  0 234 478 830 922]
40,50,20,Median,40,[  0 234 478 830 922]
40,50,20,Mode,40,[  0 234 478 830 922]
40,50,20,Median,40,[  0 234 478 548 707 830 922]
40,50,20,Mode,40,[  0 234 478 548 707 830 922]
40,50,20,Median,40,[  0 234 384 478 548 707 830 922]
40,50,20,Mode,40,[  0 234 384 478 548 707 830 922]
40,50,20,Median,40,[  0  91 384 478 548 707 830 922]
40,50,20,Mode,40,[  0  91 384 478 548 707 830 922]
40,50,20,Median,40,[  0  91 384 478 548 707 817 877 922]
40,50,20,Mode,40,[  0  91 384 478 548 707 830 877 922]
40,50,20,Median,40,[  0  91 384 478 548 669 716 817 877 922]
40,50,20,Mode,40,[  0  91 384 478 548 707 830 877 922]
40,50,20,Median,40,[  0  91 384 478 548 669 716 817 877 922]
40,50,20,Mode,40,[  0  91 384 478 548 707 830 877 922]
