St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1743 2211]
40,50,20,Mode,40,[   0  214 2211]
40,50,20,Median,40,[   0  348 1099 2211]
40,50,20,Mode,40,[   0  214 2211]
40,50,20,Median,40,[   0  348 1096 2211]
40,50,20,Mode,40,[   0  214 1096 1496 1844 2211]
40,50,20,Median,40,[   0  214  424 1096 2211]
40,50,20,Mode,40,[   0  214  424 1096 1496 1844 2211]
40,50,20,Median,40,[   0  214  424 1096 1496 1844 1968 2211]
40,50,20,Mode,40,[   0  214  424 1096 1496 1844 1968 2211]
40,50,20,Median,40,[   0  214  424 1096 1496 1844 1968 2211]
40,50,20,Mode,40,[   0  214  424 1096 1496 1844 1968 2211]
40,50,20,Median,40,[   0  214  424  771 1096 1491 1743 1844 1968 2211]
40,50,20,Mode,40,[   0  214  424  771 1096 1496 1743 1844 1968 2211]
40,50,20,Median,40,[   0  214  424  771 1096 1491 1743 1844 1968 2211]
40,50,20,Mode,40,[   0  214  424  771 1096 1496 1743 1844 1968 2211]
40,50,20,Median,40,[   0  214  424  771 1096 1487 1743 1844 1968 2211]
40,50,20,Mode,40,[   0  214  424  771 1096 1496 1743 1844 1968 2211]
