St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  667 1046]
40,50,20,Mode,40,[   0  537 1046]
40,50,20,Median,40,[   0  287  667  864 1046]
40,50,20,Mode,40,[   0  537  864 1046]
40,50,20,Median,40,[   0  166  363  667  864 1046]
40,50,20,Mode,40,[   0   84  287  537  864 1046]
40,50,20,Median,40,[   0  166  537  674  864 1046]
40,50,20,Mode,40,[   0   84  287  537  864 1046]
40,50,20,Median,40,[   0   84  287  396  537  864 1046]
40,50,20,Mode,40,[   0   84  287  363  537  864 1046]
40,50,20,Median,40,[   0   84  287  396  537  864 1046]
40,50,20,Mode,40,[   0   84  287  363  537  864 1046]
40,50,20,Median,40,[   0   84  215  287  396  537  864 1046]
40,50,20,Mode,40,[   0   84  215  287  363  537  864 1046]
40,50,20,Median,40,[   0   84  215  287  396  537  592  674  864 1046]
40,50,20,Mode,40,[   0   84  215  287  363  537  592  667  864 1046]
40,50,20,Median,40,[   0   84  215  287  396  537  592  667  715  864 1046]
40,50,20,Mode,40,[   0   84  215  287  363  537  592  667  715  864 1046]
