St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1408 2017]
40,50,20,Mode,40,[   0  344 1121 2017]
40,50,20,Median,40,[   0  344 2017]
40,50,20,Mode,40,[   0  344 1121 2017]
40,50,20,Median,40,[   0 1838 2017]
40,50,20,Mode,40,[   0  344  542 1121 1838 2017]
40,50,20,Median,40,[   0 1170 1466 1838 2017]
40,50,20,Mode,40,[   0  344  542 1121 1408 1838 2017]
40,50,20,Median,40,[   0  160  365 1170 1466 1838 2017]
40,50,20,Mode,40,[   0  160  625 1121 1408 1838 2017]
40,50,20,Median,40,[   0  160 1170 1466 1838 2017]
40,50,20,Mode,40,[   0  160  344  542  837 1121 1408 1838 2017]
40,50,20,Median,40,[   0  160  777 1121 1466 1838 2017]
40,50,20,Mode,40,[   0  160  344  542  837 1121 1209 1838 2017]
40,50,20,Median,40,[   0   84  195  777 1121 1466 1838 2017]
40,50,20,Mode,40,[   0   84  160  344  542  837 1121 1408 1838 2017]
40,50,20,Median,40,[   0   84  195  344  735 1121 1466 1838 2017]
40,50,20,Mode,40,[   0   84  160  344  542  776  837 1121 1209 1838 2017]
