St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1547 2020]
40,50,20,Mode,40,[   0  844 1964 2020]
40,50,20,Median,40,[   0  207  844 1547 2020]
40,50,20,Mode,40,[   0  207  844 1964 2020]
40,50,20,Median,40,[   0  207  844 1547 1964 2020]
40,50,20,Mode,40,[   0  207  844 1547 1964 2020]
40,50,20,Median,40,[   0  207  844 1547 1964 2020]
40,50,20,Mode,40,[   0  207  844 1547 1964 2020]
40,50,20,Median,40,[   0  207  844 1547 1964 2020]
40,50,20,Mode,40,[   0  207  844 1547 1964 2020]
40,50,20,Median,40,[   0  207  844 1547 1964 2020]
40,50,20,Mode,40,[   0  207  844 1547 1964 2020]
40,50,20,Median,40,[   0  207  844 1547 1964 2020]
40,50,20,Mode,40,[   0  207  844 1547 1964 2020]
40,50,20,Median,40,[   0  226  844 1547 1964 2020]
40,50,20,Mode,40,[   0  113  207  844 1547 1964 2020]
40,50,20,Median,40,[   0  120  207  282  844 1211 1357 1547 1964 2020]
40,50,20,Mode,40,[   0  113  207  844 1547 1964 2020]
