St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1202 1419]
40,50,20,Mode,40,[   0  804 1332 1419]
40,50,20,Median,40,[   0  222  707 1202 1419]
40,50,20,Mode,40,[   0  222  804 1419]
40,50,20,Median,40,[   0  222  584 1202 1419]
40,50,20,Mode,40,[   0  222  608  804 1419]
40,50,20,Median,40,[   0  222  584  803 1150 1352 1419]
40,50,20,Mode,40,[   0  222  608  804 1150 1332 1419]
40,50,20,Median,40,[   0   82  222  584  803 1150 1352 1419]
40,50,20,Mode,40,[   0  117  222  608  804 1150 1332 1419]
40,50,20,Median,40,[   0   82  707  804 1150 1419]
40,50,20,Mode,40,[   0  117  222  608  707  804 1150 1332 1419]
40,50,20,Median,40,[   0   82  345  584  707  804 1150 1352 1419]
40,50,20,Mode,40,[   0  117  345  608  707  804 1150 1332 1419]
40,50,20,Median,40,[   0   82  345  584  707  804 1150 1352 1419]
40,50,20,Mode,40,[   0  117  345  608  707  804 1150 1332 1419]
40,50,20,Median,40,[   0   82  345  608  707  804 1150 1352 1419]
40,50,20,Mode,40,[   0  117  345  542  608  707  804 1150 1332 1419]
