St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  748 1046]
40,50,20,Mode,40,[   0  245  736 1046]
40,50,20,Median,40,[   0  245  535 1046]
40,50,20,Mode,40,[   0  245  736 1046]
40,50,20,Median,40,[   0  535  736  864 1046]
40,50,20,Mode,40,[   0  245  736  864 1046]
40,50,20,Median,40,[   0  245  535  736  864 1046]
40,50,20,Mode,40,[   0  129  245  736  864 1046]
40,50,20,Median,40,[   0  245  619  746  866 1046]
40,50,20,Mode,40,[   0  129  245  736  864 1046]
40,50,20,Median,40,[   0  245  619  736  864  942 1046]
40,50,20,Mode,40,[   0  129  245  736  864  942 1046]
40,50,20,Median,40,[   0  129  245  619  736  864  942 1046]
40,50,20,Mode,40,[   0  245  736  864  942 1046]
40,50,20,Median,40,[   0  129  245  469  535  736  864  942 1046]
40,50,20,Mode,40,[   0  245  469  524  736  864  942 1046]
40,50,20,Median,40,[   0  129  245  469  535  736  866 1046]
40,50,20,Mode,40,[   0  245  469  524  736  815  864  942 1046]
