St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 969]
40,50,20,Mode,40,[  0 175 969]
40,50,20,Median,40,[  0 168 295 969]
40,50,20,Mode,40,[  0 175 295 969]
40,50,20,Median,40,[  0  90 175 295 969]
40,50,20,Mode,40,[  0 175 295 969]
40,50,20,Median,40,[  0  90 175 295 969]
40,50,20,Mode,40,[  0 175 295 969]
40,50,20,Median,40,[  0  90 175 295 969]
40,50,20,Mode,40,[  0 175 295 969]
40,50,20,Median,40,[  0  90 175 295 969]
40,50,20,Mode,40,[  0 127 175 295 969]
40,50,20,Median,40,[  0  90 175 295 969]
40,50,20,Mode,40,[  0 127 175 295 969]
40,50,20,Median,40,[  0  90 175 295 969]
40,50,20,Mode,40,[  0 127 175 295 810 895 969]
40,50,20,Median,40,[  0  90 175 295 969]
40,50,20,Mode,40,[  0 127 175 295 810 895 969]
