St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 334 997]
40,50,20,Mode,40,[  0 337 541 997]
40,50,20,Median,40,[  0 167 435 787 997]
40,50,20,Mode,40,[  0 228 337 751 997]
40,50,20,Median,40,[  0 146 337 538 787 997]
40,50,20,Mode,40,[  0 228 337 541 751 997]
40,50,20,Median,40,[  0 146 337 538 751 997]
40,50,20,Mode,40,[  0 228 337 541 751 997]
40,50,20,Median,40,[  0 229 337 538 751 997]
40,50,20,Mode,40,[  0 228 337 541 751 997]
40,50,20,Median,40,[  0 229 337 538 751 997]
40,50,20,Mode,40,[  0 228 337 411 541 751 997]
40,50,20,Median,40,[  0 147 229 337 435 538 751 939 997]
40,50,20,Mode,40,[  0 145 337 411 541 751 997]
40,50,20,Median,40,[  0 145 337 411 538 603 751 997]
40,50,20,Mode,40,[  0 228 337 411 541 603 751 997]
40,50,20,Median,40,[  0 145 337 411 538 603 751 997]
40,50,20,Mode,40,[  0 228 337 411 541 603 751 997]
