St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 2027 2554]
40,50,20,Mode,40,[   0 2400 2554]
40,50,20,Median,40,[   0  390 2048 2554]
40,50,20,Mode,40,[   0 1410 2400 2554]
40,50,20,Median,40,[   0  390 1883 2400 2554]
40,50,20,Mode,40,[   0 1802 2400 2554]
40,50,20,Median,40,[   0  298  634 1410 1883 2400 2554]
40,50,20,Mode,40,[   0  430  591 1802 2400 2554]
40,50,20,Median,40,[   0 1004 1412 1883 2400 2554]
40,50,20,Mode,40,[   0  329  430  958 1410 2400 2554]
40,50,20,Median,40,[   0  107  329 1004 1412 1883 2400 2554]
40,50,20,Mode,40,[   0  117  430  591  958 1410 1802 2400 2554]
40,50,20,Median,40,[   0  107  329 1004 1412 2400 2554]
40,50,20,Mode,40,[   0  117  430  591  958 1410 1802 2400 2554]
40,50,20,Median,40,[   0  107  329 1004 1412 2048 2185 2400 2554]
40,50,20,Mode,40,[   0  117  958 1410 2048 2185 2400 2554]
40,50,20,Median,40,[   0  107  329 1004 1412 2048 2185 2400 2554]
40,50,20,Mode,40,[   0  117  958 1410 2048 2185 2400 2554]
