St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1180]
40,50,20,Mode,40,[   0  155  998 1180]
40,50,20,Median,40,[   0  155  423  933 1180]
40,50,20,Mode,40,[   0  155  402  998 1180]
40,50,20,Median,40,[   0  155  379  539  933 1180]
40,50,20,Mode,40,[   0  155  402  998 1180]
40,50,20,Median,40,[   0  155  379  539  932 1121 1180]
40,50,20,Mode,40,[   0  402  998 1121 1180]
40,50,20,Median,40,[   0  155  275  402  909 1180]
40,50,20,Mode,40,[   0  155  275  402  882 1180]
40,50,20,Median,40,[   0   91  155  275  402  909 1180]
40,50,20,Mode,40,[   0   91  155  275  402  882 1180]
40,50,20,Median,40,[   0   91  155  275  402  909 1121 1180]
40,50,20,Mode,40,[   0   91  155  275  402  882 1121 1180]
40,50,20,Median,40,[   0   91  155  275  402  909 1121 1180]
40,50,20,Mode,40,[   0   91  155  275  402  452  618  882  998 1121 1180]
40,50,20,Median,40,[   0   91  155  275  423  539  618  909 1121 1180]
40,50,20,Mode,40,[   0   91  155  275  354  402  539  618  882  998 1121 1180]
