St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490  960 1249]
40,50,20,Mode,40,[   0  490  960 1249]
40,50,20,Median,40,[   0   59  491  960 1249]
40,50,20,Mode,40,[   0   48  960 1249]
40,50,20,Median,40,[   0   48  491  960 1249]
40,50,20,Mode,40,[   0   48  282  490  960 1249]
40,50,20,Median,40,[   0   48  491  897  960 1249]
40,50,20,Mode,40,[   0   48  282  490  897  960 1249]
40,50,20,Median,40,[   0   48  491  897  960 1249]
40,50,20,Mode,40,[   0   48  282  490  897  960 1249]
40,50,20,Median,40,[   0   48  282  490  534  710  897  960 1249]
40,50,20,Mode,40,[   0   48  282  490  534  710  897  960 1249]
40,50,20,Median,40,[   0   48  282  490  534  710  897 1000 1249]
40,50,20,Mode,40,[   0   48  282  490  534  710  897 1000 1249]
40,50,20,Median,40,[   0   48  282  490  534  710  897 1000 1249]
40,50,20,Mode,40,[   0   48  282  490  534  710  897 1000 1249]
40,50,20,Median,40,[   0   48  282  490  534  710  897 1000 1249]
40,50,20,Mode,40,[   0   48  282  490  534  710  897 1000 1249]
