St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  711 1046]
40,50,20,Mode,40,[   0  326  580 1046]
40,50,20,Median,40,[   0  162  822 1046]
40,50,20,Mode,40,[   0  859 1046]
40,50,20,Median,40,[   0  162  392  859 1046]
40,50,20,Mode,40,[   0  162  326  859 1046]
40,50,20,Median,40,[   0  162  392  580  814  980 1046]
40,50,20,Mode,40,[   0  162  326  859 1046]
40,50,20,Median,40,[   0  162  326  442  642  933 1046]
40,50,20,Mode,40,[   0  162  326  430  859 1046]
40,50,20,Median,40,[   0  162  326  430  580  642  831 1046]
40,50,20,Mode,40,[   0  162  326  430  580  642  859 1046]
40,50,20,Median,40,[   0   87  162  326  430  580  642  933 1046]
40,50,20,Mode,40,[   0   87  162  326  430  580  642  859 1046]
40,50,20,Median,40,[   0   87  162  326  430  580  642  814  859 1046]
40,50,20,Mode,40,[   0   87  162  326  430  580  642  814  859 1046]
40,50,20,Median,40,[   0   87  162  326  430  532  580  642  814  859 1046]
40,50,20,Mode,40,[   0   87  162  326  430  532  580  642  814  859 1046]
