St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1012 1327]
40,50,20,Mode,40,[   0  113  879 1327]
40,50,20,Median,40,[   0  221  794 1059 1327]
40,50,20,Mode,40,[   0  113  879 1059 1327]
40,50,20,Median,40,[   0  416  814 1059 1327]
40,50,20,Mode,40,[   0  113  374  879 1059 1327]
40,50,20,Median,40,[   0  416  814 1059 1327]
40,50,20,Mode,40,[   0  113  374  879 1059 1327]
40,50,20,Median,40,[   0  401  567 1327]
40,50,20,Mode,40,[   0  113  374  567 1327]
40,50,20,Median,40,[   0  221  401  567 1327]
40,50,20,Mode,40,[   0  113  179  374  567 1327]
40,50,20,Median,40,[   0  221  401  567 1327]
40,50,20,Mode,40,[   0  113  179  374  567 1327]
40,50,20,Median,40,[   0  221  401  567 1327]
40,50,20,Mode,40,[   0  113  179  374  567 1327]
40,50,20,Median,40,[   0  221  401  567 1327]
40,50,20,Mode,40,[   0  113  179  374  567 1327]
