St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1264]
40,50,20,Mode,40,[   0  623 1264]
40,50,20,Median,40,[   0  488 1264]
40,50,20,Mode,40,[   0   85  623 1264]
40,50,20,Median,40,[   0   85  427  623 1067 1264]
40,50,20,Mode,40,[   0   85  488  623 1067 1264]
40,50,20,Median,40,[   0   85  427  623 1067 1264]
40,50,20,Mode,40,[   0   85  488  623 1067 1264]
40,50,20,Median,40,[   0   85  484  623 1067 1264]
40,50,20,Mode,40,[   0   85  488  623 1067 1264]
40,50,20,Median,40,[   0   85  349  422  488  623  872 1067 1264]
40,50,20,Mode,40,[   0   85  432  623 1067 1264]
40,50,20,Median,40,[   0   85  349  422  488  623  872 1067 1264]
40,50,20,Mode,40,[   0   85  432  623 1067 1264]
40,50,20,Median,40,[   0   85  349  422  488  555  623  872 1067 1264]
40,50,20,Mode,40,[   0   85  432  488  555  623  872 1067 1264]
40,50,20,Median,40,[   0   85  422  488  555  623  872  952 1067 1264]
40,50,20,Mode,40,[   0   85  432  488  555  623  872  952 1067 1264]
