St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1406 2020]
40,50,20,Mode,40,[   0  844 1369 2020]
40,50,20,Median,40,[   0  238  844 1666 2020]
40,50,20,Mode,40,[   0  227  844 1369 2020]
40,50,20,Median,40,[   0  237  838 1369 1706 2020]
40,50,20,Mode,40,[   0  227  844 1369 1706 2020]
40,50,20,Median,40,[   0  227  844 1369 1706 2020]
40,50,20,Mode,40,[   0  227  844 1369 1706 2020]
40,50,20,Median,40,[   0  227  844 1369 2020]
40,50,20,Mode,40,[   0  227  844 1151 1369 1706 2020]
40,50,20,Median,40,[   0  227  844 1151 1369 1674 1829 2020]
40,50,20,Mode,40,[   0  227  844 1151 1369 1706 1823 2020]
40,50,20,Median,40,[   0  122  237  844 1151 1369 1674 1829 2020]
40,50,20,Mode,40,[   0  122  227  844 1151 1369 1706 1823 2020]
40,50,20,Median,40,[   0  122  237  844 1151 1369 1674 1829 2020]
40,50,20,Mode,40,[   0  122  227  403  689 1151 1369 1706 1823 2020]
40,50,20,Median,40,[   0  122  237  397  498  844 1151 1369 1674 1829 2020]
40,50,20,Mode,40,[   0  122  227  403  489  844 1151 1369 1706 1823 2020]
