St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1406 1642]
40,50,20,Mode,40,[   0  683 1601 1642]
40,50,20,Median,40,[   0   88  683 1450 1642]
40,50,20,Mode,40,[   0   88  683 1601 1642]
40,50,20,Median,40,[   0   88 1258 1601 1642]
40,50,20,Mode,40,[   0   88  683 1258 1601 1642]
40,50,20,Median,40,[   0   76  436  683 1258 1601 1642]
40,50,20,Mode,40,[   0   88  436  683 1258 1601 1642]
40,50,20,Median,40,[   0   76  436  683 1258 1601 1642]
40,50,20,Mode,40,[   0   88  436  683 1258 1601 1642]
40,50,20,Median,40,[   0   76  436  683 1258 1450 1601 1642]
40,50,20,Mode,40,[   0   88  436  683 1258 1601 1642]
40,50,20,Median,40,[   0   76  334  436  683 1258 1450 1601 1642]
40,50,20,Mode,40,[   0   88  342  436  683 1258 1601 1642]
40,50,20,Median,40,[   0   76  334  436  683 1094 1258 1450 1601 1642]
40,50,20,Mode,40,[   0   88  342  436  683  972 1087 1258 1601 1642]
40,50,20,Median,40,[   0   76  128  338  436  683 1101 1258 1450 1601 1642]
40,50,20,Mode,40,[   0   88  342  436  683  972 1087 1258 1601 1642]
