St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 1670 2189]
40,50,20,Mode,40,[   0 2107 2189]
40,50,20,Median,40,[   0 1134 1670 2189]
40,50,20,Mode,40,[   0 2107 2189]
40,50,20,Median,40,[   0 1593 2107 2189]
40,50,20,Mode,40,[   0 1183 1593 2107 2189]
40,50,20,Median,40,[   0 1183 1593 2107 2189]
40,50,20,Mode,40,[   0 1183 1593 2107 2189]
40,50,20,Median,40,[   0 1183 1593 1871 2107 2189]
40,50,20,Mode,40,[   0 1183 1593 1871 2107 2189]
40,50,20,Median,40,[   0 1183 1502 1871 2107 2189]
40,50,20,Mode,40,[   0 1183 1506 1871 2107 2189]
40,50,20,Median,40,[   0  872 1041 1183 1502 1871 2107 2189]
40,50,20,Mode,40,[   0 1183 1506 1871 2107 2189]
40,50,20,Median,40,[   0  872 1104 1208 1502 1871 2107 2189]
40,50,20,Mode,40,[   0 1134 1183 1506 1871 2107 2189]
40,50,20,Median,40,[   0  872 1134 1208 1502 1871 2107 2189]
40,50,20,Mode,40,[   0 1011 1134 1183 1506 1871 2107 2189]
