St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  809 1180]
40,50,20,Mode,40,[   0  314  912 1180]
40,50,20,Median,40,[   0  199  608  912 1180]
40,50,20,Mode,40,[   0  314  608  912 1180]
40,50,20,Median,40,[   0  199  608  912 1067 1180]
40,50,20,Mode,40,[   0  314  608  912 1067 1180]
40,50,20,Median,40,[   0  183  369  608  912 1067 1180]
40,50,20,Mode,40,[   0  199  608  912 1067 1180]
40,50,20,Median,40,[   0  178  800  912 1067 1180]
40,50,20,Mode,40,[   0  199  809  912 1067 1180]
40,50,20,Median,40,[   0  243  471  608  800  918 1101 1180]
40,50,20,Mode,40,[   0  107  314  471  608  809  912 1067 1180]
40,50,20,Median,40,[   0  199  314  471  608  809  918 1101 1180]
40,50,20,Mode,40,[   0  107  199  314  548  608  809  912 1067 1180]
40,50,20,Median,40,[   0  199  314  471  608  809  918 1101 1180]
40,50,20,Mode,40,[   0  107  199  314  471  608  809  912 1067 1180]
40,50,20,Median,40,[   0  199  314  471  608  809  912 1138 1180]
40,50,20,Mode,40,[   0  107  199  314  471  608  809  912 1101 1180]
