St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 3366 4758]
40,50,20,Mode,40,[   0  118 4614 4758]
40,50,20,Median,40,[   0  975 2841 4758]
40,50,20,Mode,40,[   0  118 2610 4614 4758]
40,50,20,Median,40,[   0  975 2564 3387 4614 4758]
40,50,20,Mode,40,[   0  118 2610 3153 4614 4758]
40,50,20,Median,40,[   0  134 1196 2564 3387 4614 4758]
40,50,20,Mode,40,[   0  118 1058 2610 3153 4614 4758]
40,50,20,Median,40,[   0  134 1196 2529 3686 4614 4758]
40,50,20,Mode,40,[   0  118 1058 2610 3840 4614 4758]
40,50,20,Median,40,[   0  134 1196 2086 3686 4614 4758]
40,50,20,Mode,40,[   0  118 1058 1968 2610 3840 4614 4758]
40,50,20,Median,40,[   0  134  975 1350 2086 2610 3216 3686 4614 4758]
40,50,20,Mode,40,[   0  118 1058 1968 2610 3840 4614 4758]
40,50,20,Median,40,[   0  118 1058 2086 3686 4614 4758]
40,50,20,Mode,40,[   0  118  786 1058 1968 2610 3840 4614 4758]
40,50,20,Median,40,[   0  118 1058 2086 2610 3840 4614 4758]
40,50,20,Mode,40,[   0  118  786 1058 1968 2610 3840 4614 4758]
