St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1143 1875]
40,50,20,Mode,40,[   0  230 1806 1875]
40,50,20,Median,40,[   0  230  916 1806 1875]
40,50,20,Mode,40,[   0  230  916 1806 1875]
40,50,20,Median,40,[   0  230  916 1143 1806 1875]
40,50,20,Mode,40,[   0  230  916 1134 1806 1875]
40,50,20,Median,40,[   0  230  916 1134 1806 1875]
40,50,20,Mode,40,[   0  230  916 1134 1806 1875]
40,50,20,Median,40,[   0   43  230  916 1134 1806 1875]
40,50,20,Mode,40,[   0   43  230  916 1134 1806 1875]
40,50,20,Median,40,[   0   43  230  916 1288 1806 1875]
40,50,20,Mode,40,[   0   43  230  916 1288 1806 1875]
40,50,20,Median,40,[   0   43  230  916 1288 1806 1875]
40,50,20,Mode,40,[   0   43  230  916 1288 1806 1875]
40,50,20,Median,40,[   0   43  230  916 1288 1806 1875]
40,50,20,Mode,40,[   0   43  230  916 1288 1806 1875]
40,50,20,Median,40,[   0   43  230  916 1288 1806 1875]
40,50,20,Mode,40,[   0   43  230  916 1288 1806 1875]
