St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 2189]
40,50,20,Mode,40,[   0  420 1211 2189]
40,50,20,Median,40,[   0  342 1829 2189]
40,50,20,Mode,40,[   0 1211 1829 2189]
40,50,20,Median,40,[   0  342  870 1211 1829 2189]
40,50,20,Mode,40,[   0  651 1211 1829 2189]
40,50,20,Median,40,[   0  282  466 1211 1829 2189]
40,50,20,Mode,40,[   0  342  420 2189]
40,50,20,Median,40,[   0  236  420  651  928 1829 2189]
40,50,20,Mode,40,[   0  296  420  651  968 1829 2189]
40,50,20,Median,40,[   0  282  443  651  928 1211 1385 1829 2189]
40,50,20,Mode,40,[   0  342  420  651  968 1829 2189]
40,50,20,Median,40,[   0  282  443  651  928 1211 1385 1829 2189]
40,50,20,Mode,40,[   0  342  420  651  968 1829 2189]
40,50,20,Median,40,[   0  182  296  443  651  928 1211 1385 1829 2189]
40,50,20,Mode,40,[   0  342  420  651  968 1829 2189]
40,50,20,Median,40,[   0  182  296  651  928 1211 1385 1829 2189]
40,50,20,Mode,40,[   0  342  420  651  968 1829 2189]
