St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1836 2554]
40,50,20,Mode,40,[   0 1286 1833 2554]
40,50,20,Median,40,[   0 1227 2007 2554]
40,50,20,Mode,40,[   0  298 1833 2554]
40,50,20,Median,40,[   0  440 2263 2554]
40,50,20,Mode,40,[   0  298 2008 2554]
40,50,20,Median,40,[   0  298 2263 2554]
40,50,20,Mode,40,[   0  298  773 2008 2554]
40,50,20,Median,40,[   0  298 1722 2008 2266 2554]
40,50,20,Mode,40,[   0  298  773 2008 2263 2554]
40,50,20,Median,40,[   0  298  773 1286 1722 2008 2266 2554]
40,50,20,Mode,40,[   0  298  773 1019 1286 2008 2263 2554]
40,50,20,Median,40,[   0  298  773 1286 1660 1833 2008 2266 2554]
40,50,20,Mode,40,[   0  298 1019 1286 1660 1833 2008 2263 2554]
40,50,20,Median,40,[   0  298  773 1286 1660 1833 2008 2266 2554]
40,50,20,Mode,40,[   0  298 1019 1286 1660 1833 2008 2263 2554]
40,50,20,Median,40,[   0  298  773 1286 1660 1833 2008 2263 2554]
40,50,20,Mode,40,[   0  298 1019 1286 1660 1833 2008 2263 2554]
