St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2011 2812]
40,50,20,Mode,40,[   0  298 2011 2812]
40,50,20,Median,40,[   0  298 1104 2011 2812]
40,50,20,Mode,40,[   0  298 1105 2011 2812]
40,50,20,Median,40,[   0  628 1104 2011 2812]
40,50,20,Mode,40,[   0  298  628 1105 2011 2812]
40,50,20,Median,40,[   0  628 1104 2011 2812]
40,50,20,Mode,40,[   0  298  628 1105 2011 2812]
40,50,20,Median,40,[   0  628 1104 2011 2812]
40,50,20,Mode,40,[   0  298  628 1105 2011 2812]
40,50,20,Median,40,[   0  628 1104 2011 2812]
40,50,20,Mode,40,[   0  298  628 1105 2011 2812]
40,50,20,Median,40,[   0  298  628 1104 2011 2812]
40,50,20,Mode,40,[   0  298  628 1105 2011 2812]
40,50,20,Median,40,[   0  298  628 1104 2011 2812]
40,50,20,Mode,40,[   0  298  628 1105 2011 2812]
40,50,20,Median,40,[   0  297  628 1104 2011 2812]
40,50,20,Mode,40,[   0  298  628  821 1105 2011 2711 2812]
