St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1884 2812]
40,50,20,Mode,40,[   0  448 2812]
40,50,20,Median,40,[   0  386 1374 2371 2812]
40,50,20,Mode,40,[   0  448 1553 2371 2812]
40,50,20,Median,40,[   0  290 1062 1590 2371 2812]
40,50,20,Mode,40,[   0  448 1062 1553 2371 2812]
40,50,20,Median,40,[   0  290 1018 1553 1949 2396 2812]
40,50,20,Mode,40,[   0  448 1062 1553 1887 2371 2812]
40,50,20,Median,40,[   0   61  448 1013 1949 2396 2812]
40,50,20,Mode,40,[   0   61  448 1062 1553 1887 2371 2812]
40,50,20,Median,40,[   0   61  448 1374 1590 1949 2396 2812]
40,50,20,Mode,40,[   0   61  448 1421 1553 1887 2371 2812]
40,50,20,Median,40,[   0   61  448  972 1283 1557 1949 2389 2812]
40,50,20,Mode,40,[   0   61  448 1421 1553 1887 2371 2714 2812]
40,50,20,Median,40,[   0   61  448  800 1283 1557 2135 2396 2812]
40,50,20,Mode,40,[   0   61  448 1421 1553 1887 2147 2371 2812]
40,50,20,Median,40,[   0   61  448 1374 1590 2135 2389 2812]
40,50,20,Mode,40,[   0   61  448  908 1062 1421 1553 1887 2147 2371 2714 2812]
