St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1632]
40,50,20,Mode,40,[   0  343 1632]
40,50,20,Median,40,[   0  343  622 1409 1632]
40,50,20,Mode,40,[   0  343 1632]
40,50,20,Median,40,[   0   71  343  622 1409 1632]
40,50,20,Mode,40,[   0   71  343  622 1632]
40,50,20,Median,40,[   0   71  343  622 1632]
40,50,20,Mode,40,[   0   71  343  622 1632]
40,50,20,Median,40,[   0   71  343  622 1391 1523 1632]
40,50,20,Mode,40,[   0   71  343 1251 1409 1496 1632]
40,50,20,Median,40,[   0   71  343  805 1391 1523 1632]
40,50,20,Mode,40,[   0   71  343 1251 1409 1496 1632]
40,50,20,Median,40,[   0   71  343  805 1091 1409 1523 1632]
40,50,20,Mode,40,[   0   71  343  805 1050 1251 1409 1496 1632]
40,50,20,Median,40,[   0   71  343  805 1050 1251 1326 1632]
40,50,20,Mode,40,[   0   71  343  805 1050 1251 1409 1496 1632]
40,50,20,Median,40,[   0   71  343  805 1050 1251 1326 1409 1496 1632]
40,50,20,Mode,40,[   0   71  343  805 1050 1251 1409 1496 1632]
