St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1508 2017]
40,50,20,Mode,40,[   0  765 1191 2017]
40,50,20,Median,40,[   0  660 2017]
40,50,20,Mode,40,[   0  765 1191 1854 2017]
40,50,20,Median,40,[   0  253 1150 2017]
40,50,20,Mode,40,[   0  253 1191 1854 2017]
40,50,20,Median,40,[   0  253 1508 2017]
40,50,20,Mode,40,[   0  253 1191 1484 1854 2017]
40,50,20,Median,40,[   0  253  711  892 1191 2017]
40,50,20,Mode,40,[   0  253 1191 1484 1854 2017]
40,50,20,Median,40,[   0  631  765 1191 2017]
40,50,20,Mode,40,[   0  631  765 1484 1854 2017]
40,50,20,Median,40,[   0  631  765 1191 2017]
40,50,20,Mode,40,[   0  631  765 1484 1854 2017]
40,50,20,Median,40,[   0  631  765 1191 2017]
40,50,20,Mode,40,[   0  631  765 1484 1854 2017]
40,50,20,Median,40,[   0  631  765 1191 2017]
40,50,20,Mode,40,[   0  631  765 1484 1854 2017]
