St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 922]
40,50,20,Mode,40,[  0 195 798 922]
40,50,20,Median,40,[  0 250 508 798 922]
40,50,20,Mode,40,[  0 195 570 798 922]
40,50,20,Median,40,[  0 134 311 508 798 922]
40,50,20,Mode,40,[  0 195 570 798 922]
40,50,20,Median,40,[  0 134 449 570 798 922]
40,50,20,Mode,40,[  0 195 346 449 570 798 922]
40,50,20,Median,40,[  0 195 449 570 798 922]
40,50,20,Mode,40,[  0 134 346 449 570 798 922]
40,50,20,Median,40,[  0 195 449 570 798 922]
40,50,20,Mode,40,[  0 195 346 449 570 798 922]
40,50,20,Median,40,[  0 195 449 570 724 798 922]
40,50,20,Mode,40,[  0 134 346 449 570 724 798 922]
40,50,20,Median,40,[  0  49 134 449 570 724 798 922]
40,50,20,Mode,40,[  0  49 134 346 449 570 724 798 922]
40,50,20,Median,40,[  0  49 134 449 570 724 798 922]
40,50,20,Mode,40,[  0  49 134 346 449 570 724 798 922]
