St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2824]
40,50,20,Mode,40,[   0 1424 2591 2824]
40,50,20,Median,40,[   0 1424 2067 2591 2824]
40,50,20,Mode,40,[   0 1424 2067 2591 2824]
40,50,20,Median,40,[   0  873 1661 2096 2591 2824]
40,50,20,Mode,40,[   0 1424 2067 2591 2824]
40,50,20,Median,40,[   0  873 1424 1808 2096 2591 2824]
40,50,20,Mode,40,[   0 1043 1424 1808 2067 2591 2824]
40,50,20,Median,40,[   0  873 1424 1808 2067 2591 2824]
40,50,20,Mode,40,[   0 1043 1424 1808 2067 2591 2824]
40,50,20,Median,40,[   0  873 1424 1808 2067 2590 2824]
40,50,20,Mode,40,[   0 1043 1424 1808 2067 2591 2771 2824]
40,50,20,Median,40,[   0 1043 1424 1808 2067 2590 2824]
40,50,20,Mode,40,[   0 1043 1424 1808 2067 2591 2771 2824]
40,50,20,Median,40,[   0 1043 1424 1661 2067 2591 2771 2824]
40,50,20,Mode,40,[   0 1043 1424 1661 2067 2591 2771 2824]
40,50,20,Median,40,[   0 1043 1424 1661 2067 2189 2491 2591 2771 2824]
40,50,20,Mode,40,[   0 1043 1424 1661 2067 2189 2491 2591 2771 2824]
