St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1427]
40,50,20,Mode,40,[   0  678  960 1427]
40,50,20,Median,40,[   0  195 1427]
40,50,20,Mode,40,[   0  195  960 1427]
40,50,20,Median,40,[   0  195  635  964 1427]
40,50,20,Mode,40,[   0  195  960 1427]
40,50,20,Median,40,[   0  195  517  964 1427]
40,50,20,Mode,40,[   0  195  517  678  960 1427]
40,50,20,Median,40,[   0  195  517  964 1427]
40,50,20,Mode,40,[   0  195  517  678  960 1427]
40,50,20,Median,40,[   0  195  517  964 1427]
40,50,20,Mode,40,[   0  195  268  517  678 1427]
40,50,20,Median,40,[   0  195  517  960 1032 1147 1427]
40,50,20,Mode,40,[   0  195  268  517  678  960 1032 1147 1427]
40,50,20,Median,40,[   0  195  517  635  678  960 1032 1147 1427]
40,50,20,Mode,40,[   0  195  268  517  635  678  960 1032 1147 1427]
40,50,20,Median,40,[   0  195  517  635  678  960 1032 1097 1147 1427]
40,50,20,Mode,40,[   0  195  268  517  635  678  960 1032 1097 1147 1427]
